% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.692469240e+02 +8.692469240e+02 +8.600369240e+02 +8.600369240e+02
23 +6.224200674e+02 +6.224200674e+02 +6.132100674e+02 +6.132100674e+02
3197 +3.761025719e+02 +3.761025719e+02 +3.668925719e+02 +3.668925719e+02
4850 +2.348071969e+02 +2.348071969e+02 +2.255971969e+02 +2.255971969e+02
8920 +1.417801189e+02 +1.417801189e+02 +1.325701189e+02 +1.325701189e+02
10714 +9.863671045e+01 +9.863671045e+01 +8.942671045e+01 +8.942671045e+01
11142 +5.804703792e+01 +5.804703792e+01 +4.883703792e+01 +4.883703792e+01
13135 +1.856094190e+01 +1.856094190e+01 +9.350941901e+00 +9.350941901e+00
13680 +6.661758470e+00 +6.661758470e+00 -2.548241530e+00 -2.548241530e+00
13995 +1.803319166e-01 +1.803319166e-01 -9.029668083e+00 -9.029668083e+00
15380 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
