% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.639288794e+02 +8.639288794e+02 +8.547188794e+02 +8.547188794e+02
40 +6.082583220e+02 +6.082583220e+02 +5.990483220e+02 +5.990483220e+02
2233 +3.501085969e+02 +3.501085969e+02 +3.408985969e+02 +3.408985969e+02
4698 +2.509830581e+02 +2.509830581e+02 +2.417730581e+02 +2.417730581e+02
6255 +1.221247377e+02 +1.221247377e+02 +1.129147377e+02 +1.129147377e+02
7569 +7.125922261e+01 +7.125922261e+01 +6.204922261e+01 +6.204922261e+01
8389 +5.536869700e+01 +5.536869700e+01 +4.615869700e+01 +4.615869700e+01
8658 +3.485635210e+01 +3.485635210e+01 +2.564635210e+01 +2.564635210e+01
10105 +2.249975222e+01 +2.249975222e+01 +1.328975222e+01 +1.328975222e+01
13267 +1.535936977e+01 +1.535936977e+01 +6.149369772e+00 +6.149369772e+00
13602 +8.828373292e+00 +8.828373292e+00 -3.816267081e-01 -3.816267081e-01
14628 +4.027050327e+00 +4.027050327e+00 -5.182949673e+00 -5.182949673e+00
14741 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
