% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.220355477e+02 +7.220355477e+02 +7.128255477e+02 +7.128255477e+02
31 +6.127861658e+02 +6.127861658e+02 +6.035761658e+02 +6.035761658e+02
1672 +3.724008860e+02 +3.724008860e+02 +3.631908860e+02 +3.631908860e+02
9304 +2.019835274e+02 +2.019835274e+02 +1.927735274e+02 +1.927735274e+02
14373 +1.276461015e+02 +1.276461015e+02 +1.184361015e+02 +1.184361015e+02
16743 +9.272162235e+01 +9.272162235e+01 +8.351162235e+01 +8.351162235e+01
19082 +3.382010759e+00 +3.382010759e+00 -5.827989241e+00 -5.827989241e+00
21413 +2.213748829e+00 +2.213748829e+00 -6.996251171e+00 -6.996251171e+00
27701 +9.061879212e-01 +9.061879212e-01 -8.303812079e+00 -8.303812079e+00
29783 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
