% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.461314536e+02 +7.461314536e+02 +7.369214536e+02 +7.369214536e+02
39 +6.137555324e+02 +6.137555324e+02 +6.045455324e+02 +6.045455324e+02
1730 +3.325042708e+02 +3.325042708e+02 +3.232942708e+02 +3.232942708e+02
3561 +1.796296912e+02 +1.796296912e+02 +1.704196912e+02 +1.704196912e+02
5002 +1.507802200e+02 +1.507802200e+02 +1.415702200e+02 +1.415702200e+02
5984 +8.047095587e+01 +8.047095587e+01 +7.126095587e+01 +7.126095587e+01
8186 +5.381421747e+01 +5.381421747e+01 +4.460421747e+01 +4.460421747e+01
8585 +2.790692989e+01 +2.790692989e+01 +1.869692989e+01 +1.869692989e+01
9050 +1.086854243e+01 +1.086854243e+01 +1.658542433e+00 +1.658542433e+00
10177 +7.030483392e+00 +7.030483392e+00 -2.179516608e+00 -2.179516608e+00
12994 +5.465527229e+00 +5.465527229e+00 -3.744472771e+00 -3.744472771e+00
13545 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
