% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.722607496e+02 +7.722607496e+02 +7.630507496e+02 +7.630507496e+02
11 +6.205955886e+02 +6.205955886e+02 +6.113855886e+02 +6.113855886e+02
4148 +3.724178498e+02 +3.724178498e+02 +3.632078498e+02 +3.632078498e+02
4525 +2.443292984e+02 +2.443292984e+02 +2.351192984e+02 +2.351192984e+02
8139 +1.536751597e+02 +1.536751597e+02 +1.444651597e+02 +1.444651597e+02
12847 +8.902628298e+01 +8.902628298e+01 +7.981628298e+01 +7.981628298e+01
15039 +4.231749076e+01 +4.231749076e+01 +3.310749076e+01 +3.310749076e+01
15998 +2.408132818e+01 +2.408132818e+01 +1.487132818e+01 +1.487132818e+01
17724 +1.414282914e+01 +1.414282914e+01 +4.932829138e+00 +4.932829138e+00
19045 +8.711235251e+00 +8.711235251e+00 -4.987647495e-01 -4.987647495e-01
19835 +5.342419049e+00 +5.342419049e+00 -3.867580951e+00 -3.867580951e+00
20905 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
