% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.693333528e+02 +7.693333528e+02 +7.601233528e+02 +7.601233528e+02
29 +5.611362262e+02 +5.611362262e+02 +5.519262262e+02 +5.519262262e+02
2156 +3.771986557e+02 +3.771986557e+02 +3.679886557e+02 +3.679886557e+02
4630 +2.384052014e+02 +2.384052014e+02 +2.291952014e+02 +2.291952014e+02
9937 +1.325362855e+02 +1.325362855e+02 +1.233262855e+02 +1.233262855e+02
12628 +9.741601896e+01 +9.741601896e+01 +8.820601896e+01 +8.820601896e+01
17282 +5.868792191e+01 +5.868792191e+01 +4.947792191e+01 +4.947792191e+01
19195 +3.516550968e+01 +3.516550968e+01 +2.595550968e+01 +2.595550968e+01
19623 +8.326733705e+00 +8.326733705e+00 -8.832662946e-01 -8.832662946e-01
21421 +3.466519185e+00 +3.466519185e+00 -5.743480815e+00 -5.743480815e+00
23560 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
