% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.866719985e+02 +6.866719985e+02 +6.774619985e+02 +6.774619985e+02
10 +6.125218787e+02 +6.125218787e+02 +6.033118787e+02 +6.033118787e+02
781 +3.827782541e+02 +3.827782541e+02 +3.735682541e+02 +3.735682541e+02
2204 +2.364308341e+02 +2.364308341e+02 +2.272208341e+02 +2.272208341e+02
6524 +1.528173850e+02 +1.528173850e+02 +1.436073850e+02 +1.436073850e+02
9136 +9.200732715e+01 +9.200732715e+01 +8.279732715e+01 +8.279732715e+01
11111 +5.266293172e+01 +5.266293172e+01 +4.345293172e+01 +4.345293172e+01
11223 +3.968409239e+01 +3.968409239e+01 +3.047409239e+01 +3.047409239e+01
12052 +1.085237434e+01 +1.085237434e+01 +1.642374336e+00 +1.642374336e+00
13334 +9.515021063e+00 +9.515021063e+00 +3.050210628e-01 +3.050210628e-01
13741 +5.236422210e+00 +5.236422210e+00 -3.973577790e+00 -3.973577790e+00
17546 +2.904507424e+00 +2.904507424e+00 -6.305492576e+00 -6.305492576e+00
18237 +2.025745851e+00 +2.025745851e+00 -7.184254149e+00 -7.184254149e+00
18926 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
