% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.975837047e+02 +7.975837047e+02 +7.883737047e+02 +7.883737047e+02
15 +6.263986321e+02 +6.263986321e+02 +6.171886321e+02 +6.171886321e+02
2825 +3.901483546e+02 +3.901483546e+02 +3.809383546e+02 +3.809383546e+02
5533 +1.765972431e+02 +1.765972431e+02 +1.673872431e+02 +1.673872431e+02
6543 +1.565138392e+02 +1.565138392e+02 +1.473038392e+02 +1.473038392e+02
9791 +9.817979356e+01 +9.817979356e+01 +8.896979356e+01 +8.896979356e+01
10321 +4.993574780e+01 +4.993574780e+01 +4.072574780e+01 +4.072574780e+01
10912 +3.020041375e+01 +3.020041375e+01 +2.099041375e+01 +2.099041375e+01
11240 +1.244841567e+01 +1.244841567e+01 +3.238415673e+00 +3.238415673e+00
12031 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
