% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.851493732e+02 +6.851493732e+02 +6.759393732e+02 +6.759393732e+02
27 +6.192757439e+02 +6.192757439e+02 +6.100657439e+02 +6.100657439e+02
996 +3.852989578e+02 +3.852989578e+02 +3.760889578e+02 +3.760889578e+02
5291 +2.367283760e+02 +2.367283760e+02 +2.275183760e+02 +2.275183760e+02
12652 +1.426400171e+02 +1.426400171e+02 +1.334300171e+02 +1.334300171e+02
16442 +8.458994965e+01 +8.458994965e+01 +7.537994965e+01 +7.537994965e+01
19392 +5.863664533e+01 +5.863664533e+01 +4.942664533e+01 +4.942664533e+01
20667 +3.612343638e+01 +3.612343638e+01 +2.691343638e+01 +2.691343638e+01
21789 +2.313700899e+01 +2.313700899e+01 +1.392700899e+01 +1.392700899e+01
25260 +1.139979445e+01 +1.139979445e+01 +2.189794452e+00 +2.189794452e+00
26392 +7.559894533e+00 +7.559894533e+00 -1.650105467e+00 -1.650105467e+00
27019 +5.395848427e+00 +5.395848427e+00 -3.814151573e+00 -3.814151573e+00
28936 +3.687383819e+00 +3.687383819e+00 -5.522616181e+00 -5.522616181e+00
29846 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
