% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.328747011e+02 +7.328747011e+02 +7.236647011e+02 +7.236647011e+02
22 +5.492115166e+02 +5.492115166e+02 +5.400015166e+02 +5.400015166e+02
3147 +3.568169709e+02 +3.568169709e+02 +3.476069709e+02 +3.476069709e+02
8039 +2.085817297e+02 +2.085817297e+02 +1.993717297e+02 +1.993717297e+02
9785 +1.560517766e+02 +1.560517766e+02 +1.468417766e+02 +1.468417766e+02
12823 +9.764991396e+01 +9.764991396e+01 +8.843991396e+01 +8.843991396e+01
13478 +4.893484762e+01 +4.893484762e+01 +3.972484762e+01 +3.972484762e+01
14068 +3.045526532e+01 +3.045526532e+01 +2.124526532e+01 +2.124526532e+01
14101 +1.761386241e+01 +1.761386241e+01 +8.403862414e+00 +8.403862414e+00
17752 +1.017012592e+01 +1.017012592e+01 +9.601259195e-01 +9.601259195e-01
19104 +5.322179423e+00 +5.322179423e+00 -3.887820577e+00 -3.887820577e+00
21750 +3.633204752e+00 +3.633204752e+00 -5.576795248e+00 -5.576795248e+00
22018 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
