% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.392676321e+02 +8.392676321e+02 +8.300576321e+02 +8.300576321e+02
20 +5.959055383e+02 +5.959055383e+02 +5.866955383e+02 +5.866955383e+02
3159 +3.848589856e+02 +3.848589856e+02 +3.756489856e+02 +3.756489856e+02
7373 +2.376058322e+02 +2.376058322e+02 +2.283958322e+02 +2.283958322e+02
12575 +1.428826110e+02 +1.428826110e+02 +1.336726110e+02 +1.336726110e+02
16294 +9.733835070e+01 +9.733835070e+01 +8.812835070e+01 +8.812835070e+01
19338 +4.642454215e+01 +4.642454215e+01 +3.721454215e+01 +3.721454215e+01
22595 +2.994865707e+01 +2.994865707e+01 +2.073865707e+01 +2.073865707e+01
22840 +1.752029464e+01 +1.752029464e+01 +8.310294637e+00 +8.310294637e+00
23466 +1.217352684e+01 +1.217352684e+01 +2.963526845e+00 +2.963526845e+00
24060 +8.136834582e+00 +8.136834582e+00 -1.073165418e+00 -1.073165418e+00
25214 +2.110083695e+00 +2.110083695e+00 -7.099916305e+00 -7.099916305e+00
26564 +1.532691268e+00 +1.532691268e+00 -7.677308732e+00 -7.677308732e+00
27460 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
