% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.316203516e+02 +7.316203516e+02 +7.224103516e+02 +7.224103516e+02
14 +6.065599772e+02 +6.065599772e+02 +5.973499772e+02 +5.973499772e+02
1442 +3.932938689e+02 +3.932938689e+02 +3.840838689e+02 +3.840838689e+02
6195 +2.480091812e+02 +2.480091812e+02 +2.387991812e+02 +2.387991812e+02
8864 +1.556476530e+02 +1.556476530e+02 +1.464376530e+02 +1.464376530e+02
15840 +9.511250112e+01 +9.511250112e+01 +8.590250112e+01 +8.590250112e+01
17961 +5.177665411e+01 +5.177665411e+01 +4.256665411e+01 +4.256665411e+01
20372 +3.532425236e+01 +3.532425236e+01 +2.611425236e+01 +2.611425236e+01
23672 +2.174045574e+01 +2.174045574e+01 +1.253045574e+01 +1.253045574e+01
24685 +1.310910032e+01 +1.310910032e+01 +3.899100315e+00 +3.899100315e+00
25287 +7.363099279e+00 +7.363099279e+00 -1.846900721e+00 -1.846900721e+00
27322 +5.786444265e+00 +5.786444265e+00 -3.423555735e+00 -3.423555735e+00
28950 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
