% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.084615778e+02 +9.084615778e+02 +8.992515778e+02 +8.992515778e+02
21 +6.222618737e+02 +6.222618737e+02 +6.130518737e+02 +6.130518737e+02
3269 +3.936853750e+02 +3.936853750e+02 +3.844753750e+02 +3.844753750e+02
7485 +2.192266510e+02 +2.192266510e+02 +2.100166510e+02 +2.100166510e+02
11980 +1.537931825e+02 +1.537931825e+02 +1.445831825e+02 +1.445831825e+02
14578 +9.813597436e+01 +9.813597436e+01 +8.892597436e+01 +8.892597436e+01
20278 +5.205324522e+01 +5.205324522e+01 +4.284324522e+01 +4.284324522e+01
21966 +3.158038050e+01 +3.158038050e+01 +2.237038050e+01 +2.237038050e+01
23546 +2.366908768e+01 +2.366908768e+01 +1.445908768e+01 +1.445908768e+01
24461 +1.192313396e+01 +1.192313396e+01 +2.713133960e+00 +2.713133960e+00
25161 +9.781282312e+00 +9.781282312e+00 +5.712823120e-01 +5.712823120e-01
28271 +5.524604648e+00 +5.524604648e+00 -3.685395352e+00 -3.685395352e+00
28439 +1.333941435e+00 +1.333941435e+00 -7.876058565e+00 -7.876058565e+00
28764 +3.045717063e-01 +3.045717063e-01 -8.905428294e+00 -8.905428294e+00
30126 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
