% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.475852122e+02 +7.475852122e+02 +7.383752122e+02 +7.383752122e+02
2 +5.810041645e+02 +5.810041645e+02 +5.717941645e+02 +5.717941645e+02
2500 +3.976699206e+02 +3.976699206e+02 +3.884599206e+02 +3.884599206e+02
5370 +2.135600083e+02 +2.135600083e+02 +2.043500083e+02 +2.043500083e+02
7493 +1.279141471e+02 +1.279141471e+02 +1.187041471e+02 +1.187041471e+02
9860 +9.039717187e+01 +9.039717187e+01 +8.118717187e+01 +8.118717187e+01
10842 +5.419258183e+01 +5.419258183e+01 +4.498258183e+01 +4.498258183e+01
13179 +2.088549463e+01 +2.088549463e+01 +1.167549463e+01 +1.167549463e+01
13842 +5.040477833e+00 +5.040477833e+00 -4.169522167e+00 -4.169522167e+00
19352 +2.498225531e+00 +2.498225531e+00 -6.711774469e+00 -6.711774469e+00
20780 +1.060973830e+00 +1.060973830e+00 -8.149026170e+00 -8.149026170e+00
23479 +8.404723698e-01 +8.404723698e-01 -8.369527630e+00 -8.369527630e+00
24045 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
