% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.937518574e+02 +7.937518574e+02 +7.845418574e+02 +7.845418574e+02
40 +5.848512154e+02 +5.848512154e+02 +5.756412154e+02 +5.756412154e+02
1289 +3.458978558e+02 +3.458978558e+02 +3.366878558e+02 +3.366878558e+02
7919 +2.127978081e+02 +2.127978081e+02 +2.035878081e+02 +2.035878081e+02
12684 +1.510273184e+02 +1.510273184e+02 +1.418173184e+02 +1.418173184e+02
16418 +6.414646387e+01 +6.414646387e+01 +5.493646387e+01 +5.493646387e+01
20826 +4.596922365e+01 +4.596922365e+01 +3.675922365e+01 +3.675922365e+01
24242 +3.837883617e+01 +3.837883617e+01 +2.916883617e+01 +2.916883617e+01
25584 +2.361899118e+01 +2.361899118e+01 +1.440899118e+01 +1.440899118e+01
25948 +1.013151884e+01 +1.013151884e+01 +9.215188404e-01 +9.215188404e-01
26569 +4.955521522e+00 +4.955521522e+00 -4.254478478e+00 -4.254478478e+00
27543 +1.439502785e+00 +1.439502785e+00 -7.770497215e+00 -7.770497215e+00
27592 +1.039843267e-01 +1.039843267e-01 -9.106015673e+00 -9.106015673e+00
27885 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
