% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.966616531e+02 +6.966616531e+02 +6.874516531e+02 +6.874516531e+02
17 +6.185759182e+02 +6.185759182e+02 +6.093659182e+02 +6.093659182e+02
2911 +3.929035302e+02 +3.929035302e+02 +3.836935302e+02 +3.836935302e+02
5174 +2.498814577e+02 +2.498814577e+02 +2.406714577e+02 +2.406714577e+02
11068 +1.393871384e+02 +1.393871384e+02 +1.301771384e+02 +1.301771384e+02
14449 +9.671856639e+01 +9.671856639e+01 +8.750856639e+01 +8.750856639e+01
18180 +6.296552592e+01 +6.296552592e+01 +5.375552592e+01 +5.375552592e+01
20621 +3.839469044e+01 +3.839469044e+01 +2.918469044e+01 +2.918469044e+01
22338 +2.378899342e+01 +2.378899342e+01 +1.457899342e+01 +1.457899342e+01
24426 +1.296874739e+01 +1.296874739e+01 +3.758747387e+00 +3.758747387e+00
30297 +9.846268515e+00 +9.846268515e+00 +6.362685148e-01 +6.362685148e-01
32088 +3.025189115e+00 +3.025189115e+00 -6.184810885e+00 -6.184810885e+00
32483 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
