% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.085140735e+02 +7.085140735e+02 +6.993040735e+02 +6.993040735e+02
71 +6.061835921e+02 +6.061835921e+02 +5.969735921e+02 +5.969735921e+02
1510 +3.483263756e+02 +3.483263756e+02 +3.391163756e+02 +3.391163756e+02
4477 +2.511275057e+02 +2.511275057e+02 +2.419175057e+02 +2.419175057e+02
6765 +1.333217001e+02 +1.333217001e+02 +1.241117001e+02 +1.241117001e+02
8608 +9.359936494e+01 +9.359936494e+01 +8.438936494e+01 +8.438936494e+01
11213 +3.628509443e+01 +3.628509443e+01 +2.707509443e+01 +2.707509443e+01
13891 +2.300555326e+01 +2.300555326e+01 +1.379555326e+01 +1.379555326e+01
14435 +1.005320811e+01 +1.005320811e+01 +8.432081072e-01 +8.432081072e-01
16062 +3.268032929e+00 +3.268032929e+00 -5.941967071e+00 -5.941967071e+00
17426 +1.410651028e+00 +1.410651028e+00 -7.799348972e+00 -7.799348972e+00
17783 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
