% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.240137628e+02 +7.240137628e+02 +7.148037628e+02 +7.148037628e+02
6 +5.590427450e+02 +5.590427450e+02 +5.498327450e+02 +5.498327450e+02
1879 +3.930006176e+02 +3.930006176e+02 +3.837906176e+02 +3.837906176e+02
4981 +2.442771964e+02 +2.442771964e+02 +2.350671964e+02 +2.350671964e+02
6026 +1.513045306e+02 +1.513045306e+02 +1.420945306e+02 +1.420945306e+02
9239 +9.591634950e+01 +9.591634950e+01 +8.670634950e+01 +8.670634950e+01
10110 +5.310260547e+01 +5.310260547e+01 +4.389260547e+01 +4.389260547e+01
13194 +3.542596379e+01 +3.542596379e+01 +2.621596379e+01 +2.621596379e+01
14512 +1.748138945e+01 +1.748138945e+01 +8.271389451e+00 +8.271389451e+00
15817 +1.175562565e+01 +1.175562565e+01 +2.545625649e+00 +2.545625649e+00
18616 +9.021103004e+00 +9.021103004e+00 -1.888969963e-01 -1.888969963e-01
19687 +1.604806499e+00 +1.604806499e+00 -7.605193501e+00 -7.605193501e+00
20206 +8.444879123e-01 +8.444879123e-01 -8.365512088e+00 -8.365512088e+00
21004 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
