% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.044046622e+03 +1.044046622e+03 +1.034836622e+03 +1.034836622e+03
2 +7.834818841e+02 +7.834818841e+02 +7.742718841e+02 +7.742718841e+02
23 +6.070297792e+02 +6.070297792e+02 +5.978197792e+02 +5.978197792e+02
2647 +3.630920758e+02 +3.630920758e+02 +3.538820758e+02 +3.538820758e+02
9423 +2.499309410e+02 +2.499309410e+02 +2.407209410e+02 +2.407209410e+02
11065 +1.524676115e+02 +1.524676115e+02 +1.432576115e+02 +1.432576115e+02
12228 +9.661949543e+01 +9.661949543e+01 +8.740949543e+01 +8.740949543e+01
14490 +5.796923590e+01 +5.796923590e+01 +4.875923590e+01 +4.875923590e+01
14658 +1.228132474e+01 +1.228132474e+01 +3.071324736e+00 +3.071324736e+00
20846 +7.785650077e+00 +7.785650077e+00 -1.424349923e+00 -1.424349923e+00
21567 +4.765791814e+00 +4.765791814e+00 -4.444208186e+00 -4.444208186e+00
23236 +1.162456853e+00 +1.162456853e+00 -8.047543147e+00 -8.047543147e+00
24289 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
