% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.844092181e+02 +7.844092181e+02 +7.751992181e+02 +7.751992181e+02
29 +5.978096376e+02 +5.978096376e+02 +5.885996376e+02 +5.885996376e+02
783 +3.928279690e+02 +3.928279690e+02 +3.836179690e+02 +3.836179690e+02
7426 +2.408189206e+02 +2.408189206e+02 +2.316089206e+02 +2.316089206e+02
9401 +1.377249583e+02 +1.377249583e+02 +1.285149583e+02 +1.285149583e+02
11868 +8.366204036e+01 +8.366204036e+01 +7.445204036e+01 +7.445204036e+01
12569 +5.371726727e+01 +5.371726727e+01 +4.450726727e+01 +4.450726727e+01
13772 +3.816687957e+01 +3.816687957e+01 +2.895687957e+01 +2.895687957e+01
17748 +1.496123619e+01 +1.496123619e+01 +5.751236186e+00 +5.751236186e+00
19655 +5.415703333e+00 +5.415703333e+00 -3.794296667e+00 -3.794296667e+00
23093 +1.416973433e+00 +1.416973433e+00 -7.793026567e+00 -7.793026567e+00
24245 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
