% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.299137691e+02 +7.299137691e+02 +7.207037691e+02 +7.207037691e+02
52 +5.459108111e+02 +5.459108111e+02 +5.367008111e+02 +5.367008111e+02
1099 +3.164584621e+02 +3.164584621e+02 +3.072484621e+02 +3.072484621e+02
1676 +2.420768576e+02 +2.420768576e+02 +2.328668576e+02 +2.328668576e+02
7798 +1.572730204e+02 +1.572730204e+02 +1.480630204e+02 +1.480630204e+02
15028 +9.106918113e+01 +9.106918113e+01 +8.185918113e+01 +8.185918113e+01
15054 +5.694833190e+01 +5.694833190e+01 +4.773833190e+01 +4.773833190e+01
16502 +3.483452297e+01 +3.483452297e+01 +2.562452297e+01 +2.562452297e+01
18148 +1.400785472e+01 +1.400785472e+01 +4.797854725e+00 +4.797854725e+00
24419 +2.979039036e+00 +2.979039036e+00 -6.230960964e+00 -6.230960964e+00
24891 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
