% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.514887961e+02 +8.514887961e+02 +8.422787961e+02 +8.422787961e+02
58 +5.708365804e+02 +5.708365804e+02 +5.616265804e+02 +5.616265804e+02
2646 +3.121463223e+02 +3.121463223e+02 +3.029363223e+02 +3.029363223e+02
7693 +2.407937112e+02 +2.407937112e+02 +2.315837112e+02 +2.315837112e+02
14921 +1.414464587e+02 +1.414464587e+02 +1.322364587e+02 +1.322364587e+02
15844 +8.650818307e+01 +8.650818307e+01 +7.729818307e+01 +7.729818307e+01
17047 +5.438330627e+01 +5.438330627e+01 +4.517330627e+01 +4.517330627e+01
18209 +2.267445520e+01 +2.267445520e+01 +1.346445520e+01 +1.346445520e+01
19960 +1.400734270e+01 +1.400734270e+01 +4.797342701e+00 +4.797342701e+00
20531 +1.799900942e+00 +1.799900942e+00 -7.410099058e+00 -7.410099058e+00
23027 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
