% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.228435013e+02 +8.228435013e+02 +8.136335013e+02 +8.136335013e+02
34 +6.293955946e+02 +6.293955946e+02 +6.201855946e+02 +6.201855946e+02
2036 +3.877625235e+02 +3.877625235e+02 +3.785525235e+02 +3.785525235e+02
7740 +2.489908952e+02 +2.489908952e+02 +2.397808952e+02 +2.397808952e+02
12527 +1.572021372e+02 +1.572021372e+02 +1.479921372e+02 +1.479921372e+02
16683 +9.977172405e+01 +9.977172405e+01 +9.056172405e+01 +9.056172405e+01
19988 +6.257102697e+01 +6.257102697e+01 +5.336102697e+01 +5.336102697e+01
22257 +3.503918663e+01 +3.503918663e+01 +2.582918663e+01 +2.582918663e+01
24854 +2.271911066e+01 +2.271911066e+01 +1.350911066e+01 +1.350911066e+01
26363 +1.480033103e+01 +1.480033103e+01 +5.590331033e+00 +5.590331033e+00
28598 +8.170608232e+00 +8.170608232e+00 -1.039391768e+00 -1.039391768e+00
29566 +3.917396273e+00 +3.917396273e+00 -5.292603727e+00 -5.292603727e+00
31697 +2.028254519e+00 +2.028254519e+00 -7.181745481e+00 -7.181745481e+00
31869 +1.203871328e+00 +1.203871328e+00 -8.006128672e+00 -8.006128672e+00
32349 +9.190001944e-01 +9.190001944e-01 -8.290999806e+00 -8.290999806e+00
32853 +4.122638682e-03 +4.122638682e-03 -9.205877361e+00 -9.205877361e+00
33751 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
