% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.368006150e+02 +8.368006150e+02 +8.275906150e+02 +8.275906150e+02
29 +6.003417690e+02 +6.003417690e+02 +5.911317690e+02 +5.911317690e+02
2031 +3.974158237e+02 +3.974158237e+02 +3.882058237e+02 +3.882058237e+02
4633 +2.230344907e+02 +2.230344907e+02 +2.138244907e+02 +2.138244907e+02
5121 +9.097477746e+01 +9.097477746e+01 +8.176477746e+01 +8.176477746e+01
9333 +6.283054688e+01 +6.283054688e+01 +5.362054688e+01 +5.362054688e+01
9497 +3.970131187e+01 +3.970131187e+01 +3.049131187e+01 +3.049131187e+01
12243 +1.861839531e+01 +1.861839531e+01 +9.408395310e+00 +9.408395310e+00
13031 +1.209965139e+01 +1.209965139e+01 +2.889651393e+00 +2.889651393e+00
13373 +7.601745416e+00 +7.601745416e+00 -1.608254584e+00 -1.608254584e+00
13427 +5.044740280e+00 +5.044740280e+00 -4.165259720e+00 -4.165259720e+00
14202 +2.029266480e+00 +2.029266480e+00 -7.180733520e+00 -7.180733520e+00
14793 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
