% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.356624281e+02 +7.356624281e+02 +7.264524281e+02 +7.264524281e+02
18 +5.687228125e+02 +5.687228125e+02 +5.595128125e+02 +5.595128125e+02
638 +3.494806741e+02 +3.494806741e+02 +3.402706741e+02 +3.402706741e+02
4601 +2.120314176e+02 +2.120314176e+02 +2.028214176e+02 +2.028214176e+02
8427 +1.373332873e+02 +1.373332873e+02 +1.281232873e+02 +1.281232873e+02
13905 +6.951592080e+01 +6.951592080e+01 +6.030592080e+01 +6.030592080e+01
14960 +5.033509798e+01 +5.033509798e+01 +4.112509798e+01 +4.112509798e+01
15232 +3.661061091e+01 +3.661061091e+01 +2.740061091e+01 +2.740061091e+01
16843 +1.872694961e+01 +1.872694961e+01 +9.516949611e+00 +9.516949611e+00
17059 +1.209504133e+01 +1.209504133e+01 +2.885041327e+00 +2.885041327e+00
17567 +6.076936372e+00 +6.076936372e+00 -3.133063628e+00 -3.133063628e+00
18107 +3.396131833e-01 +3.396131833e-01 -8.870386817e+00 -8.870386817e+00
23716 +8.835341049e-02 +8.835341049e-02 -9.121646590e+00 -9.121646590e+00
24148 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
