% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.474734798e+02 +7.474734798e+02 +7.382634798e+02 +7.382634798e+02
19 +6.081833909e+02 +6.081833909e+02 +5.989733909e+02 +5.989733909e+02
2371 +3.975015651e+02 +3.975015651e+02 +3.882915651e+02 +3.882915651e+02
5691 +2.121701167e+02 +2.121701167e+02 +2.029601167e+02 +2.029601167e+02
8590 +1.428658405e+02 +1.428658405e+02 +1.336558405e+02 +1.336558405e+02
9987 +6.767852463e+01 +6.767852463e+01 +5.846852463e+01 +5.846852463e+01
11492 +5.606390380e+01 +5.606390380e+01 +4.685390380e+01 +4.685390380e+01
12480 +3.675510225e+01 +3.675510225e+01 +2.754510225e+01 +2.754510225e+01
13148 +1.388052981e+01 +1.388052981e+01 +4.670529810e+00 +4.670529810e+00
14505 +5.705532164e+00 +5.705532164e+00 -3.504467836e+00 -3.504467836e+00
15707 +3.670614103e+00 +3.670614103e+00 -5.539385897e+00 -5.539385897e+00
18585 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
