% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.434012525e+02 +8.434012525e+02 +8.341912525e+02 +8.341912525e+02
13 +6.086165264e+02 +6.086165264e+02 +5.994065264e+02 +5.994065264e+02
2429 +3.897064792e+02 +3.897064792e+02 +3.804964792e+02 +3.804964792e+02
4610 +2.447400107e+02 +2.447400107e+02 +2.355300107e+02 +2.355300107e+02
8225 +1.414512636e+02 +1.414512636e+02 +1.322412636e+02 +1.322412636e+02
10100 +8.889919083e+01 +8.889919083e+01 +7.968919083e+01 +7.968919083e+01
11490 +6.010970821e+01 +6.010970821e+01 +5.089970821e+01 +5.089970821e+01
12059 +3.325526969e+01 +3.325526969e+01 +2.404526969e+01 +2.404526969e+01
14095 +2.183911348e+01 +2.183911348e+01 +1.262911348e+01 +1.262911348e+01
16652 +1.412173910e+01 +1.412173910e+01 +4.911739098e+00 +4.911739098e+00
17870 +8.926732106e+00 +8.926732106e+00 -2.832678938e-01 -2.832678938e-01
18465 +4.643548881e-01 +4.643548881e-01 -8.745645112e+00 -8.745645112e+00
18971 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
