% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.582928583e+02 +9.582928583e+02 +9.490828583e+02 +9.490828583e+02
5 +6.133876813e+02 +6.133876813e+02 +6.041776813e+02 +6.041776813e+02
3152 +3.919836352e+02 +3.919836352e+02 +3.827736352e+02 +3.827736352e+02
9568 +2.263429225e+02 +2.263429225e+02 +2.171329225e+02 +2.171329225e+02
12008 +1.556613418e+02 +1.556613418e+02 +1.464513418e+02 +1.464513418e+02
15454 +7.723755590e+01 +7.723755590e+01 +6.802755590e+01 +6.802755590e+01
16227 +5.848343090e+01 +5.848343090e+01 +4.927343090e+01 +4.927343090e+01
18130 +3.424884373e+01 +3.424884373e+01 +2.503884373e+01 +2.503884373e+01
19615 +1.377718869e+01 +1.377718869e+01 +4.567188686e+00 +4.567188686e+00
21202 +4.129312452e+00 +4.129312452e+00 -5.080687548e+00 -5.080687548e+00
23783 +1.150815104e+00 +1.150815104e+00 -8.059184896e+00 -8.059184896e+00
28229 +9.110886202e-01 +9.110886202e-01 -8.298911380e+00 -8.298911380e+00
28525 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
