% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.375739375e+02 +7.375739375e+02 +7.283639375e+02 +7.283639375e+02
17 +6.131704778e+02 +6.131704778e+02 +6.039604778e+02 +6.039604778e+02
1965 +3.974371180e+02 +3.974371180e+02 +3.882271180e+02 +3.882271180e+02
4796 +2.460638978e+02 +2.460638978e+02 +2.368538978e+02 +2.368538978e+02
6589 +1.571998117e+02 +1.571998117e+02 +1.479898117e+02 +1.479898117e+02
9521 +9.932467347e+01 +9.932467347e+01 +9.011467347e+01 +9.011467347e+01
12108 +6.046388365e+01 +6.046388365e+01 +5.125388365e+01 +5.125388365e+01
12830 +3.287606642e+01 +3.287606642e+01 +2.366606642e+01 +2.366606642e+01
14857 +1.957714202e+01 +1.957714202e+01 +1.036714202e+01 +1.036714202e+01
16010 +1.472238524e+01 +1.472238524e+01 +5.512385243e+00 +5.512385243e+00
16341 +9.488850959e+00 +9.488850959e+00 +2.788509585e-01 +2.788509585e-01
16642 +6.206202768e+00 +6.206202768e+00 -3.003797232e+00 -3.003797232e+00
17851 +1.029721015e+00 +1.029721015e+00 -8.180278985e+00 -8.180278985e+00
18665 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
