% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.234834928e+02 +7.234834928e+02 +7.142734928e+02 +7.142734928e+02
157 +6.175181603e+02 +6.175181603e+02 +6.083081603e+02 +6.083081603e+02
1082 +3.931876930e+02 +3.931876930e+02 +3.839776930e+02 +3.839776930e+02
9470 +1.793404599e+02 +1.793404599e+02 +1.701304599e+02 +1.701304599e+02
13134 +1.551609650e+02 +1.551609650e+02 +1.459509650e+02 +1.459509650e+02
14909 +9.998686027e+01 +9.998686027e+01 +9.077686027e+01 +9.077686027e+01
17901 +6.150118338e+01 +6.150118338e+01 +5.229118338e+01 +5.229118338e+01
20236 +3.786190214e+01 +3.786190214e+01 +2.865190214e+01 +2.865190214e+01
21527 +1.925100757e+01 +1.925100757e+01 +1.004100757e+01 +1.004100757e+01
22137 +1.287964764e+01 +1.287964764e+01 +3.669647644e+00 +3.669647644e+00
22771 +5.519983060e+00 +5.519983060e+00 -3.690016940e+00 -3.690016940e+00
24075 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
