% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.954219605e+02 +8.954219605e+02 +8.862119605e+02 +8.862119605e+02
13 +5.779721245e+02 +5.779721245e+02 +5.687621245e+02 +5.687621245e+02
1824 +3.836999933e+02 +3.836999933e+02 +3.744899933e+02 +3.744899933e+02
11047 +2.496371405e+02 +2.496371405e+02 +2.404271405e+02 +2.404271405e+02
13188 +8.168526658e+01 +8.168526658e+01 +7.247526658e+01 +7.247526658e+01
14448 +3.948732451e+01 +3.948732451e+01 +3.027732451e+01 +3.027732451e+01
15705 +7.647718714e+00 +7.647718714e+00 -1.562281286e+00 -1.562281286e+00
18048 +3.853747992e+00 +3.853747992e+00 -5.356252008e+00 -5.356252008e+00
20606 +2.004401447e+00 +2.004401447e+00 -7.205598553e+00 -7.205598553e+00
21003 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
