% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.450238887e+02 +9.450238887e+02 +9.358138887e+02 +9.358138887e+02
40 +6.157928772e+02 +6.157928772e+02 +6.065828772e+02 +6.065828772e+02
2089 +3.374548501e+02 +3.374548501e+02 +3.282448501e+02 +3.282448501e+02
3736 +2.160331527e+02 +2.160331527e+02 +2.068231527e+02 +2.068231527e+02
6632 +1.521508479e+02 +1.521508479e+02 +1.429408479e+02 +1.429408479e+02
9031 +8.131708882e+01 +8.131708882e+01 +7.210708882e+01 +7.210708882e+01
10567 +5.435546228e+01 +5.435546228e+01 +4.514546228e+01 +4.514546228e+01
11971 +2.132392719e+01 +2.132392719e+01 +1.211392719e+01 +1.211392719e+01
13431 +1.001628245e+01 +1.001628245e+01 +8.062824501e-01 +8.062824501e-01
15199 +5.932026761e-01 +5.932026761e-01 -8.616797324e+00 -8.616797324e+00
18299 +3.648128863e-01 +3.648128863e-01 -8.845187114e+00 -8.845187114e+00
18423 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
