% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.217727844e+02 +8.217727844e+02 +8.125627844e+02 +8.125627844e+02
71 +5.826259199e+02 +5.826259199e+02 +5.734159199e+02 +5.734159199e+02
4696 +3.822370031e+02 +3.822370031e+02 +3.730270031e+02 +3.730270031e+02
7205 +1.916175766e+02 +1.916175766e+02 +1.824075766e+02 +1.824075766e+02
11523 +1.374034798e+02 +1.374034798e+02 +1.281934798e+02 +1.281934798e+02
16054 +9.569721055e+01 +9.569721055e+01 +8.648721055e+01 +8.648721055e+01
17287 +6.190060384e+01 +6.190060384e+01 +5.269060384e+01 +5.269060384e+01
17907 +2.783428727e+01 +2.783428727e+01 +1.862428727e+01 +1.862428727e+01
21619 +2.339457610e+01 +2.339457610e+01 +1.418457610e+01 +1.418457610e+01
22430 +1.061867945e+01 +1.061867945e+01 +1.408679445e+00 +1.408679445e+00
22461 +7.745817836e+00 +7.745817836e+00 -1.464182164e+00 -1.464182164e+00
23172 +4.358834173e+00 +4.358834173e+00 -4.851165827e+00 -4.851165827e+00
23854 +1.690485927e+00 +1.690485927e+00 -7.519514073e+00 -7.519514073e+00
24368 +5.163264122e-01 +5.163264122e-01 -8.693673588e+00 -8.693673588e+00
24483 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
