% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.647810542e+02 +7.647810542e+02 +7.555710542e+02 +7.555710542e+02
24 +5.965123892e+02 +5.965123892e+02 +5.873023892e+02 +5.873023892e+02
2939 +3.561447085e+02 +3.561447085e+02 +3.469347085e+02 +3.469347085e+02
4806 +2.401621116e+02 +2.401621116e+02 +2.309521116e+02 +2.309521116e+02
8243 +1.385932184e+02 +1.385932184e+02 +1.293832184e+02 +1.293832184e+02
12113 +8.577194259e+01 +8.577194259e+01 +7.656194259e+01 +7.656194259e+01
13812 +4.117394995e+01 +4.117394995e+01 +3.196394995e+01 +3.196394995e+01
16310 +3.833334745e+01 +3.833334745e+01 +2.912334745e+01 +2.912334745e+01
17649 +2.504812906e+01 +2.504812906e+01 +1.583812906e+01 +1.583812906e+01
18754 +8.410644087e+00 +8.410644087e+00 -7.993559132e-01 -7.993559132e-01
19620 +4.048010907e+00 +4.048010907e+00 -5.161989093e+00 -5.161989093e+00
20753 +2.441641141e+00 +2.441641141e+00 -6.768358859e+00 -6.768358859e+00
21338 +9.470157736e-01 +9.470157736e-01 -8.262984226e+00 -8.262984226e+00
21507 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
