% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.415177032e+02 +8.415177032e+02 +8.323077032e+02 +8.323077032e+02
108 +5.805174768e+02 +5.805174768e+02 +5.713074768e+02 +5.713074768e+02
3515 +3.913247591e+02 +3.913247591e+02 +3.821147591e+02 +3.821147591e+02
8760 +2.351187006e+02 +2.351187006e+02 +2.259087006e+02 +2.259087006e+02
11561 +1.417850476e+02 +1.417850476e+02 +1.325750476e+02 +1.325750476e+02
13113 +9.607728751e+01 +9.607728751e+01 +8.686728751e+01 +8.686728751e+01
16254 +5.578036578e+01 +5.578036578e+01 +4.657036578e+01 +4.657036578e+01
16950 +3.191663302e+01 +3.191663302e+01 +2.270663302e+01 +2.270663302e+01
19988 +2.220156143e+01 +2.220156143e+01 +1.299156143e+01 +1.299156143e+01
23436 +9.096158035e+00 +9.096158035e+00 -1.138419647e-01 -1.138419647e-01
23932 +1.095015688e+00 +1.095015688e+00 -8.114984312e+00 -8.114984312e+00
24898 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
