% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.079386514e+02 +8.079386514e+02 +7.987286514e+02 +7.987286514e+02
78 +6.142202848e+02 +6.142202848e+02 +6.050102848e+02 +6.050102848e+02
3551 +3.938307557e+02 +3.938307557e+02 +3.846207557e+02 +3.846207557e+02
5751 +2.309666006e+02 +2.309666006e+02 +2.217566006e+02 +2.217566006e+02
8072 +1.583049932e+02 +1.583049932e+02 +1.490949932e+02 +1.490949932e+02
12898 +9.883866548e+01 +9.883866548e+01 +8.962866548e+01 +8.962866548e+01
15933 +5.559713164e+01 +5.559713164e+01 +4.638713164e+01 +4.638713164e+01
17505 +3.433292384e+01 +3.433292384e+01 +2.512292384e+01 +2.512292384e+01
19019 +2.130766335e+01 +2.130766335e+01 +1.209766335e+01 +1.209766335e+01
21990 +1.511657912e+01 +1.511657912e+01 +5.906579124e+00 +5.906579124e+00
22664 +9.198003214e+00 +9.198003214e+00 -1.199678551e-02 -1.199678551e-02
23383 +5.135571903e+00 +5.135571903e+00 -4.074428097e+00 -4.074428097e+00
23922 +2.835606117e+00 +2.835606117e+00 -6.374393883e+00 -6.374393883e+00
24562 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
