% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.307002753e+02 +8.307002753e+02 +8.214902753e+02 +8.214902753e+02
117 +6.217236085e+02 +6.217236085e+02 +6.125136085e+02 +6.125136085e+02
2770 +3.753517992e+02 +3.753517992e+02 +3.661417992e+02 +3.661417992e+02
6047 +2.377485811e+02 +2.377485811e+02 +2.285385811e+02 +2.285385811e+02
8226 +1.330712294e+02 +1.330712294e+02 +1.238612294e+02 +1.238612294e+02
10003 +9.619683028e+01 +9.619683028e+01 +8.698683028e+01 +8.698683028e+01
13050 +5.006779735e+01 +5.006779735e+01 +4.085779735e+01 +4.085779735e+01
14055 +3.588973457e+01 +3.588973457e+01 +2.667973457e+01 +2.667973457e+01
14513 +1.493773768e+01 +1.493773768e+01 +5.727737680e+00 +5.727737680e+00
14637 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
