% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.787514414e+02 +8.787514414e+02 +8.695414414e+02 +8.695414414e+02
6 +6.213490255e+02 +6.213490255e+02 +6.121390255e+02 +6.121390255e+02
1924 +3.891874689e+02 +3.891874689e+02 +3.799774689e+02 +3.799774689e+02
5631 +2.334548425e+02 +2.334548425e+02 +2.242448425e+02 +2.242448425e+02
8206 +1.549103217e+02 +1.549103217e+02 +1.457003217e+02 +1.457003217e+02
9810 +8.890526793e+01 +8.890526793e+01 +7.969526793e+01 +7.969526793e+01
10091 +4.768922930e+01 +4.768922930e+01 +3.847922930e+01 +3.847922930e+01
12168 +2.895784892e+01 +2.895784892e+01 +1.974784892e+01 +1.974784892e+01
16660 +1.768675410e+01 +1.768675410e+01 +8.476754104e+00 +8.476754104e+00
18057 +7.753253300e+00 +7.753253300e+00 -1.456746700e+00 -1.456746700e+00
20029 +3.016727550e+00 +3.016727550e+00 -6.193272450e+00 -6.193272450e+00
20993 +1.377057821e+00 +1.377057821e+00 -7.832942179e+00 -7.832942179e+00
21813 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
