% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.868227874e+02 +7.868227874e+02 +7.776127874e+02 +7.776127874e+02
25 +6.121695779e+02 +6.121695779e+02 +6.029595779e+02 +6.029595779e+02
1667 +2.680202397e+02 +2.680202397e+02 +2.588102397e+02 +2.588102397e+02
5443 +2.268335044e+02 +2.268335044e+02 +2.176235044e+02 +2.176235044e+02
7677 +1.441763375e+02 +1.441763375e+02 +1.349663375e+02 +1.349663375e+02
9181 +7.750096503e+01 +7.750096503e+01 +6.829096503e+01 +6.829096503e+01
11102 +4.494669423e+01 +4.494669423e+01 +3.573669423e+01 +3.573669423e+01
11909 +3.906246510e+01 +3.906246510e+01 +2.985246510e+01 +2.985246510e+01
12743 +1.868689775e+01 +1.868689775e+01 +9.476897745e+00 +9.476897745e+00
13827 +7.901813537e+00 +7.901813537e+00 -1.308186463e+00 -1.308186463e+00
14023 +3.909846869e+00 +3.909846869e+00 -5.300153131e+00 -5.300153131e+00
14262 +1.572516513e+00 +1.572516513e+00 -7.637483487e+00 -7.637483487e+00
14945 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
