% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.075650915e+02 +7.075650915e+02 +6.983550915e+02 +6.983550915e+02
43 +6.203490515e+02 +6.203490515e+02 +6.111390515e+02 +6.111390515e+02
2994 +3.625795121e+02 +3.625795121e+02 +3.533695121e+02 +3.533695121e+02
7887 +2.497997407e+02 +2.497997407e+02 +2.405897407e+02 +2.405897407e+02
11430 +1.580927072e+02 +1.580927072e+02 +1.488827072e+02 +1.488827072e+02
14799 +7.790338233e+01 +7.790338233e+01 +6.869338233e+01 +6.869338233e+01
16454 +5.538840108e+01 +5.538840108e+01 +4.617840108e+01 +4.617840108e+01
21242 +3.213093059e+01 +3.213093059e+01 +2.292093059e+01 +2.292093059e+01
22373 +7.200008700e+00 +7.200008700e+00 -2.009991300e+00 -2.009991300e+00
22859 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
