% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.976133238e+02 +7.976133238e+02 +7.884033238e+02 +7.884033238e+02
28 +6.280848801e+02 +6.280848801e+02 +6.188748801e+02 +6.188748801e+02
1283 +3.961727554e+02 +3.961727554e+02 +3.869627554e+02 +3.869627554e+02
6536 +2.278587845e+02 +2.278587845e+02 +2.186487845e+02 +2.186487845e+02
10936 +1.421394582e+02 +1.421394582e+02 +1.329294582e+02 +1.329294582e+02
14056 +9.892891261e+01 +9.892891261e+01 +8.971891261e+01 +8.971891261e+01
16937 +4.907816599e+01 +4.907816599e+01 +3.986816599e+01 +3.986816599e+01
17048 +1.515780267e+01 +1.515780267e+01 +5.947802672e+00 +5.947802672e+00
18985 +8.731241892e+00 +8.731241892e+00 -4.787581077e-01 -4.787581077e-01
20064 +4.038062501e+00 +4.038062501e+00 -5.171937499e+00 -5.171937499e+00
20065 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
