% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.629475227e+02 +6.629475227e+02 +6.537375227e+02 +6.537375227e+02
21 +5.976528638e+02 +5.976528638e+02 +5.884428638e+02 +5.884428638e+02
2006 +3.930618892e+02 +3.930618892e+02 +3.838518892e+02 +3.838518892e+02
5071 +2.453003341e+02 +2.453003341e+02 +2.360903341e+02 +2.360903341e+02
7771 +1.570352953e+02 +1.570352953e+02 +1.478252953e+02 +1.478252953e+02
9634 +3.703373898e+01 +3.703373898e+01 +2.782373898e+01 +2.782373898e+01
10257 +2.506913852e+01 +2.506913852e+01 +1.585913852e+01 +1.585913852e+01
10775 +1.464850384e+01 +1.464850384e+01 +5.438503841e+00 +5.438503841e+00
14570 +5.038569403e+00 +5.038569403e+00 -4.171430597e+00 -4.171430597e+00
15325 +2.531882547e+00 +2.531882547e+00 -6.678117453e+00 -6.678117453e+00
16351 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
