% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.770489774e+02 +7.770489774e+02 +7.678389774e+02 +7.678389774e+02
31 +6.241672540e+02 +6.241672540e+02 +6.149572540e+02 +6.149572540e+02
3556 +3.817049391e+02 +3.817049391e+02 +3.724949391e+02 +3.724949391e+02
5198 +2.435587690e+02 +2.435587690e+02 +2.343487690e+02 +2.343487690e+02
9820 +1.304071305e+02 +1.304071305e+02 +1.211971305e+02 +1.211971305e+02
11532 +9.114227915e+01 +9.114227915e+01 +8.193227915e+01 +8.193227915e+01
14520 +6.179164406e+01 +6.179164406e+01 +5.258164406e+01 +5.258164406e+01
15004 +3.921919921e+01 +3.921919921e+01 +3.000919921e+01 +3.000919921e+01
21213 +2.367065684e+01 +2.367065684e+01 +1.446065684e+01 +1.446065684e+01
21737 +7.763766618e+00 +7.763766618e+00 -1.446233382e+00 -1.446233382e+00
24591 +2.287398377e+00 +2.287398377e+00 -6.922601623e+00 -6.922601623e+00
27618 +1.287838353e+00 +1.287838353e+00 -7.922161647e+00 -7.922161647e+00
29224 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
