% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.149861316e+02 +7.149861316e+02 +7.057761316e+02 +7.057761316e+02
41 +5.775138805e+02 +5.775138805e+02 +5.683038805e+02 +5.683038805e+02
2121 +3.917524942e+02 +3.917524942e+02 +3.825424942e+02 +3.825424942e+02
3933 +2.350486367e+02 +2.350486367e+02 +2.258386367e+02 +2.258386367e+02
7854 +1.261520552e+02 +1.261520552e+02 +1.169420552e+02 +1.169420552e+02
9263 +7.992216414e+01 +7.992216414e+01 +7.071216414e+01 +7.071216414e+01
9602 +5.647271229e+01 +5.647271229e+01 +4.726271229e+01 +4.726271229e+01
12005 +3.603045002e+01 +3.603045002e+01 +2.682045002e+01 +2.682045002e+01
13112 +2.206438531e+01 +2.206438531e+01 +1.285438531e+01 +1.285438531e+01
13932 +1.405410383e+01 +1.405410383e+01 +4.844103825e+00 +4.844103825e+00
14631 +8.402489435e+00 +8.402489435e+00 -8.075105647e-01 -8.075105647e-01
15778 +4.652284223e+00 +4.652284223e+00 -4.557715777e+00 -4.557715777e+00
17350 +1.057858979e+00 +1.057858979e+00 -8.152141021e+00 -8.152141021e+00
18007 +8.880927081e-01 +8.880927081e-01 -8.321907292e+00 -8.321907292e+00
18050 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
