% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.735756369e+02 +7.735756369e+02 +7.643656369e+02 +7.643656369e+02
15 +6.109695311e+02 +6.109695311e+02 +6.017595311e+02 +6.017595311e+02
1767 +3.675286097e+02 +3.675286097e+02 +3.583186097e+02 +3.583186097e+02
3407 +2.390861133e+02 +2.390861133e+02 +2.298761133e+02 +2.298761133e+02
9093 +1.554424816e+02 +1.554424816e+02 +1.462324816e+02 +1.462324816e+02
11909 +9.255669169e+01 +9.255669169e+01 +8.334669169e+01 +8.334669169e+01
12284 +5.391784015e+01 +5.391784015e+01 +4.470784015e+01 +4.470784015e+01
13343 +2.848092362e+01 +2.848092362e+01 +1.927092362e+01 +1.927092362e+01
13869 +2.287941792e+01 +2.287941792e+01 +1.366941792e+01 +1.366941792e+01
14724 +1.569471173e+01 +1.569471173e+01 +6.484711731e+00 +6.484711731e+00
17740 +6.772808117e+00 +6.772808117e+00 -2.437191883e+00 -2.437191883e+00
18446 +3.173549914e+00 +3.173549914e+00 -6.036450086e+00 -6.036450086e+00
19119 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
