% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.256657839e+02 +8.256657839e+02 +8.164557839e+02 +8.164557839e+02
7 +6.093545106e+02 +6.093545106e+02 +6.001445106e+02 +6.001445106e+02
1710 +3.648832349e+02 +3.648832349e+02 +3.556732349e+02 +3.556732349e+02
7051 +2.311781014e+02 +2.311781014e+02 +2.219681014e+02 +2.219681014e+02
11957 +1.535656417e+02 +1.535656417e+02 +1.443556417e+02 +1.443556417e+02
16435 +9.836937844e+01 +9.836937844e+01 +8.915937844e+01 +8.915937844e+01
19146 +5.923477775e+01 +5.923477775e+01 +5.002477775e+01 +5.002477775e+01
19620 +3.113035510e+01 +3.113035510e+01 +2.192035510e+01 +2.192035510e+01
21947 +1.653887449e+01 +1.653887449e+01 +7.328874489e+00 +7.328874489e+00
23382 +1.433222587e+01 +1.433222587e+01 +5.122225874e+00 +5.122225874e+00
25523 +7.611354088e+00 +7.611354088e+00 -1.598645912e+00 -1.598645912e+00
26778 +6.470934891e-01 +6.470934891e-01 -8.562906511e+00 -8.562906511e+00
27274 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
