% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.597276613e+02 +8.597276613e+02 +8.505176613e+02 +8.505176613e+02
3 +5.669327574e+02 +5.669327574e+02 +5.577227574e+02 +5.577227574e+02
1809 +3.361509750e+02 +3.361509750e+02 +3.269409750e+02 +3.269409750e+02
4809 +2.498574122e+02 +2.498574122e+02 +2.406474122e+02 +2.406474122e+02
8994 +1.333838902e+02 +1.333838902e+02 +1.241738902e+02 +1.241738902e+02
12414 +8.487117643e+01 +8.487117643e+01 +7.566117643e+01 +7.566117643e+01
14870 +5.765474036e+01 +5.765474036e+01 +4.844474036e+01 +4.844474036e+01
16620 +3.832297696e+01 +3.832297696e+01 +2.911297696e+01 +2.911297696e+01
17978 +2.324394331e+01 +2.324394331e+01 +1.403394331e+01 +1.403394331e+01
18954 +1.212414069e+01 +1.212414069e+01 +2.914140691e+00 +2.914140691e+00
19131 +4.306063747e+00 +4.306063747e+00 -4.903936253e+00 -4.903936253e+00
19988 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
