% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.618596807e+02 +8.618596807e+02 +8.526496807e+02 +8.526496807e+02
67 +6.038235782e+02 +6.038235782e+02 +5.946135782e+02 +5.946135782e+02
3142 +3.484886299e+02 +3.484886299e+02 +3.392786299e+02 +3.392786299e+02
4742 +1.648503409e+02 +1.648503409e+02 +1.556403409e+02 +1.556403409e+02
8912 +1.404639408e+02 +1.404639408e+02 +1.312539408e+02 +1.312539408e+02
10210 +8.699876989e+01 +8.699876989e+01 +7.778876989e+01 +7.778876989e+01
10591 +5.488835065e+01 +5.488835065e+01 +4.567835065e+01 +4.567835065e+01
12844 +2.838572775e+01 +2.838572775e+01 +1.917572775e+01 +1.917572775e+01
13383 +1.874417172e+01 +1.874417172e+01 +9.534171716e+00 +9.534171716e+00
13435 +1.522916431e+01 +1.522916431e+01 +6.019164310e+00 +6.019164310e+00
13941 +1.840511660e+00 +1.840511660e+00 -7.369488340e+00 -7.369488340e+00
14388 +1.077698412e+00 +1.077698412e+00 -8.132301588e+00 -8.132301588e+00
15314 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
