% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.278759651e+02 +8.278759651e+02 +8.186659651e+02 +8.186659651e+02
8 +6.036468408e+02 +6.036468408e+02 +5.944368408e+02 +5.944368408e+02
2208 +3.622994255e+02 +3.622994255e+02 +3.530894255e+02 +3.530894255e+02
5745 +2.445352404e+02 +2.445352404e+02 +2.353252404e+02 +2.353252404e+02
8572 +1.409256359e+02 +1.409256359e+02 +1.317156359e+02 +1.317156359e+02
11662 +9.822513463e+01 +9.822513463e+01 +8.901513463e+01 +8.901513463e+01
17100 +4.053681054e+01 +4.053681054e+01 +3.132681054e+01 +3.132681054e+01
18237 +2.879117631e+01 +2.879117631e+01 +1.958117631e+01 +1.958117631e+01
20013 +2.367949492e+01 +2.367949492e+01 +1.446949492e+01 +1.446949492e+01
23313 +1.289196560e+01 +1.289196560e+01 +3.681965601e+00 +3.681965601e+00
27979 +9.543815704e+00 +9.543815704e+00 +3.338157039e-01 +3.338157039e-01
28207 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
