% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.981959375e+02 +7.981959375e+02 +7.889859375e+02 +7.889859375e+02
92 +6.107115439e+02 +6.107115439e+02 +6.015015439e+02 +6.015015439e+02
1628 +3.532828703e+02 +3.532828703e+02 +3.440728703e+02 +3.440728703e+02
5516 +2.399210794e+02 +2.399210794e+02 +2.307110794e+02 +2.307110794e+02
8901 +1.492266501e+02 +1.492266501e+02 +1.400166501e+02 +1.400166501e+02
11899 +8.884226005e+01 +8.884226005e+01 +7.963226005e+01 +7.963226005e+01
14276 +5.046673110e+01 +5.046673110e+01 +4.125673110e+01 +4.125673110e+01
15789 +2.882873945e+01 +2.882873945e+01 +1.961873945e+01 +1.961873945e+01
18639 +1.342030328e+01 +1.342030328e+01 +4.210303276e+00 +4.210303276e+00
21998 +9.137404625e+00 +9.137404625e+00 -7.259537462e-02 -7.259537462e-02
22084 +2.884964891e+00 +2.884964891e+00 -6.325035109e+00 -6.325035109e+00
24706 +1.064125387e+00 +1.064125387e+00 -8.145874613e+00 -8.145874613e+00
25450 +1.929994618e-01 +1.929994618e-01 -9.017000538e+00 -9.017000538e+00
