% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.890216032e+02 +6.890216032e+02 +6.798116032e+02 +6.798116032e+02
3 +5.871212480e+02 +5.871212480e+02 +5.779112480e+02 +5.779112480e+02
1859 +3.900022739e+02 +3.900022739e+02 +3.807922739e+02 +3.807922739e+02
7139 +2.479003355e+02 +2.479003355e+02 +2.386903355e+02 +2.386903355e+02
9191 +1.529754716e+02 +1.529754716e+02 +1.437654716e+02 +1.437654716e+02
15103 +9.394192350e+01 +9.394192350e+01 +8.473192350e+01 +8.473192350e+01
18624 +5.452004805e+01 +5.452004805e+01 +4.531004805e+01 +4.531004805e+01
20587 +3.840417349e+01 +3.840417349e+01 +2.919417349e+01 +2.919417349e+01
22478 +1.636775533e+01 +1.636775533e+01 +7.157755327e+00 +7.157755327e+00
23382 +1.310214738e+01 +1.310214738e+01 +3.892147375e+00 +3.892147375e+00
24762 +8.923224847e+00 +8.923224847e+00 -2.867751534e-01 -2.867751534e-01
25929 +6.735333833e-01 +6.735333833e-01 -8.536466617e+00 -8.536466617e+00
27248 +4.920230999e-01 +4.920230999e-01 -8.717976900e+00 -8.717976900e+00
27483 +2.884944288e-01 +2.884944288e-01 -8.921505571e+00 -8.921505571e+00
29146 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
