% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.736289154e+02 +7.736289154e+02 +7.644189154e+02 +7.644189154e+02
55 +5.773657483e+02 +5.773657483e+02 +5.681557483e+02 +5.681557483e+02
1561 +3.914288935e+02 +3.914288935e+02 +3.822188935e+02 +3.822188935e+02
5404 +2.460863802e+02 +2.460863802e+02 +2.368763802e+02 +2.368763802e+02
9572 +1.466701991e+02 +1.466701991e+02 +1.374601991e+02 +1.374601991e+02
11874 +9.022153705e+01 +9.022153705e+01 +8.101153705e+01 +8.101153705e+01
16992 +5.329363943e+01 +5.329363943e+01 +4.408363943e+01 +4.408363943e+01
20718 +3.625516511e+01 +3.625516511e+01 +2.704516511e+01 +2.704516511e+01
20956 +2.326214215e+01 +2.326214215e+01 +1.405214215e+01 +1.405214215e+01
25276 +1.110927539e+01 +1.110927539e+01 +1.899275386e+00 +1.899275386e+00
26057 +3.799346770e+00 +3.799346770e+00 -5.410653230e+00 -5.410653230e+00
27510 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
