% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.255338595e+02 +8.255338595e+02 +8.163238595e+02 +8.163238595e+02
17 +6.192091983e+02 +6.192091983e+02 +6.099991983e+02 +6.099991983e+02
2466 +3.955974341e+02 +3.955974341e+02 +3.863874341e+02 +3.863874341e+02
6835 +2.503585840e+02 +2.503585840e+02 +2.411485840e+02 +2.411485840e+02
11320 +1.523899092e+02 +1.523899092e+02 +1.431799092e+02 +1.431799092e+02
14615 +9.849402345e+01 +9.849402345e+01 +8.928402345e+01 +8.928402345e+01
16852 +6.180241578e+01 +6.180241578e+01 +5.259241578e+01 +5.259241578e+01
20285 +3.513644398e+01 +3.513644398e+01 +2.592644398e+01 +2.592644398e+01
23868 +2.255401193e+01 +2.255401193e+01 +1.334401193e+01 +1.334401193e+01
24162 +1.349872925e+01 +1.349872925e+01 +4.288729246e+00 +4.288729246e+00
24774 +9.981615852e+00 +9.981615852e+00 +7.716158521e-01 +7.716158521e-01
27145 +4.152493107e+00 +4.152493107e+00 -5.057506893e+00 -5.057506893e+00
27924 +3.500651039e+00 +3.500651039e+00 -5.709348961e+00 -5.709348961e+00
28832 +1.484859288e+00 +1.484859288e+00 -7.725140712e+00 -7.725140712e+00
31653 +6.978576552e-01 +6.978576552e-01 -8.512142345e+00 -8.512142345e+00
31707 +4.412671887e-01 +4.412671887e-01 -8.768732811e+00 -8.768732811e+00
32044 +3.291968508e-01 +3.291968508e-01 -8.880803149e+00 -8.880803149e+00
32207 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
