% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.861007946e+02 +7.861007946e+02 +7.768907946e+02 +7.768907946e+02
81 +6.040263394e+02 +6.040263394e+02 +5.948163394e+02 +5.948163394e+02
2703 +3.957120162e+02 +3.957120162e+02 +3.865020162e+02 +3.865020162e+02
6706 +2.361596190e+02 +2.361596190e+02 +2.269496190e+02 +2.269496190e+02
10945 +1.548823911e+02 +1.548823911e+02 +1.456723911e+02 +1.456723911e+02
14507 +9.582999667e+01 +9.582999667e+01 +8.661999667e+01 +8.661999667e+01
19864 +6.177651371e+01 +6.177651371e+01 +5.256651371e+01 +5.256651371e+01
24953 +3.828343470e+01 +3.828343470e+01 +2.907343470e+01 +2.907343470e+01
26962 +2.379705892e+01 +2.379705892e+01 +1.458705892e+01 +1.458705892e+01
27640 +1.464937516e+01 +1.464937516e+01 +5.439375157e+00 +5.439375157e+00
28841 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
