% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.441506184e+02 +8.441506184e+02 +8.349406184e+02 +8.349406184e+02
136 +5.703428412e+02 +5.703428412e+02 +5.611328412e+02 +5.611328412e+02
6198 +3.889817407e+02 +3.889817407e+02 +3.797717407e+02 +3.797717407e+02
8498 +2.002432524e+02 +2.002432524e+02 +1.910332524e+02 +1.910332524e+02
10382 +1.393593860e+02 +1.393593860e+02 +1.301493860e+02 +1.301493860e+02
10883 +9.995083822e+01 +9.995083822e+01 +9.074083822e+01 +9.074083822e+01
14498 +5.778348343e+01 +5.778348343e+01 +4.857348343e+01 +4.857348343e+01
15755 +3.312888196e+01 +3.312888196e+01 +2.391888196e+01 +2.391888196e+01
17194 +1.896999389e+01 +1.896999389e+01 +9.759993889e+00 +9.759993889e+00
17724 +7.319939839e+00 +7.319939839e+00 -1.890060161e+00 -1.890060161e+00
17787 +5.674486284e+00 +5.674486284e+00 -3.535513716e+00 -3.535513716e+00
18058 +3.266060089e+00 +3.266060089e+00 -5.943939911e+00 -5.943939911e+00
18683 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
