% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.000898479e+03 +1.000898479e+03 +9.916884795e+02 +9.916884795e+02
2 +8.112059465e+02 +8.112059465e+02 +8.019959465e+02 +8.019959465e+02
34 +6.053713672e+02 +6.053713672e+02 +5.961613672e+02 +5.961613672e+02
3651 +3.892974754e+02 +3.892974754e+02 +3.800874754e+02 +3.800874754e+02
7443 +2.488872681e+02 +2.488872681e+02 +2.396772681e+02 +2.396772681e+02
10014 +1.380693881e+02 +1.380693881e+02 +1.288593881e+02 +1.288593881e+02
10101 +9.191502388e+01 +9.191502388e+01 +8.270502388e+01 +8.270502388e+01
15689 +5.579276174e+01 +5.579276174e+01 +4.658276174e+01 +4.658276174e+01
16252 +3.433446064e+01 +3.433446064e+01 +2.512446064e+01 +2.512446064e+01
18239 +2.109955177e+01 +2.109955177e+01 +1.188955177e+01 +1.188955177e+01
20016 +1.168676539e+01 +1.168676539e+01 +2.476765391e+00 +2.476765391e+00
21586 +3.071322233e+00 +3.071322233e+00 -6.138677767e+00 -6.138677767e+00
22161 +2.449687922e+00 +2.449687922e+00 -6.760312078e+00 -6.760312078e+00
23323 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
