% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.139033994e+02 +8.139033994e+02 +8.046933994e+02 +8.046933994e+02
12 +6.043582335e+02 +6.043582335e+02 +5.951482335e+02 +5.951482335e+02
4824 +3.926298740e+02 +3.926298740e+02 +3.834198740e+02 +3.834198740e+02
10846 +2.398948026e+02 +2.398948026e+02 +2.306848026e+02 +2.306848026e+02
14706 +1.536175904e+02 +1.536175904e+02 +1.444075904e+02 +1.444075904e+02
19152 +8.992072181e+01 +8.992072181e+01 +8.071072181e+01 +8.071072181e+01
24258 +6.300228660e+01 +6.300228660e+01 +5.379228660e+01 +5.379228660e+01
28667 +3.616231699e+01 +3.616231699e+01 +2.695231699e+01 +2.695231699e+01
33718 +2.223979832e+01 +2.223979832e+01 +1.302979832e+01 +1.302979832e+01
36066 +1.545535612e+01 +1.545535612e+01 +6.245356121e+00 +6.245356121e+00
37263 +9.844729530e+00 +9.844729530e+00 +6.347295297e-01 +6.347295297e-01
