% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.393976167e+02 +7.393976167e+02 +7.301876167e+02 +7.301876167e+02
9 +6.260144527e+02 +6.260144527e+02 +6.168044527e+02 +6.168044527e+02
3280 +3.686818401e+02 +3.686818401e+02 +3.594718401e+02 +3.594718401e+02
10618 +2.375044856e+02 +2.375044856e+02 +2.282944856e+02 +2.282944856e+02
15753 +1.550623450e+02 +1.550623450e+02 +1.458523450e+02 +1.458523450e+02
23805 +9.386694898e+01 +9.386694898e+01 +8.465694898e+01 +8.465694898e+01
27137 +5.811424073e+01 +5.811424073e+01 +4.890424073e+01 +4.890424073e+01
28527 +2.457404632e+01 +2.457404632e+01 +1.536404632e+01 +1.536404632e+01
31772 +5.641549670e+00 +5.641549670e+00 -3.568450330e+00 -3.568450330e+00
34456 +2.054188012e+00 +2.054188012e+00 -7.155811988e+00 -7.155811988e+00
34913 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
