% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.361052488e+02 +8.361052488e+02 +8.268952488e+02 +8.268952488e+02
4 +5.795231508e+02 +5.795231508e+02 +5.703131508e+02 +5.703131508e+02
1953 +3.768266752e+02 +3.768266752e+02 +3.676166752e+02 +3.676166752e+02
5137 +2.505998931e+02 +2.505998931e+02 +2.413898931e+02 +2.413898931e+02
7645 +1.215686798e+02 +1.215686798e+02 +1.123586798e+02 +1.123586798e+02
9876 +9.155716351e+01 +9.155716351e+01 +8.234716351e+01 +8.234716351e+01
10788 +6.167766490e+01 +6.167766490e+01 +5.246766490e+01 +5.246766490e+01
13120 +3.955034832e+01 +3.955034832e+01 +3.034034832e+01 +3.034034832e+01
15463 +1.283627126e+01 +1.283627126e+01 +3.626271262e+00 +3.626271262e+00
17378 +9.097538192e+00 +9.097538192e+00 -1.124618079e-01 -1.124618079e-01
17710 +4.112181592e+00 +4.112181592e+00 -5.097818408e+00 -5.097818408e+00
18736 +1.500096910e+00 +1.500096910e+00 -7.709903090e+00 -7.709903090e+00
19334 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
