% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.883339266e+02 +9.883339266e+02 +9.791239266e+02 +9.791239266e+02
17 +5.846584902e+02 +5.846584902e+02 +5.754484902e+02 +5.754484902e+02
1556 +3.860285314e+02 +3.860285314e+02 +3.768185314e+02 +3.768185314e+02
8377 +2.488830571e+02 +2.488830571e+02 +2.396730571e+02 +2.396730571e+02
11959 +1.507152735e+02 +1.507152735e+02 +1.415052735e+02 +1.415052735e+02
19371 +9.899427769e+01 +9.899427769e+01 +8.978427769e+01 +8.978427769e+01
22675 +6.030858732e+01 +6.030858732e+01 +5.109858732e+01 +5.109858732e+01
24722 +3.649624432e+01 +3.649624432e+01 +2.728624432e+01 +2.728624432e+01
26826 +2.017312367e+01 +2.017312367e+01 +1.096312367e+01 +1.096312367e+01
26915 +5.122898750e+00 +5.122898750e+00 -4.087101250e+00 -4.087101250e+00
28682 +7.134840797e-02 +7.134840797e-02 -9.138651592e+00 -9.138651592e+00
30963 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
