% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.986366558e+02 +8.986366558e+02 +8.894266558e+02 +8.894266558e+02
33 +5.585094340e+02 +5.585094340e+02 +5.492994340e+02 +5.492994340e+02
2847 +3.853646737e+02 +3.853646737e+02 +3.761546737e+02 +3.761546737e+02
5798 +2.259569189e+02 +2.259569189e+02 +2.167469189e+02 +2.167469189e+02
9832 +9.843120497e+01 +9.843120497e+01 +8.922120497e+01 +8.922120497e+01
12234 +6.282921135e+01 +6.282921135e+01 +5.361921135e+01 +5.361921135e+01
16126 +3.879181073e+01 +3.879181073e+01 +2.958181073e+01 +2.958181073e+01
17368 +2.302459927e+01 +2.302459927e+01 +1.381459927e+01 +1.381459927e+01
18569 +1.419073294e+01 +1.419073294e+01 +4.980732940e+00 +4.980732940e+00
20177 +8.898093240e+00 +8.898093240e+00 -3.119067599e-01 -3.119067599e-01
22762 +9.109229587e-03 +9.109229587e-03 -9.200890770e+00 -9.200890770e+00
23820 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
