% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.536496144e+02 +6.536496144e+02 +6.444396144e+02 +6.444396144e+02
3 +6.058860070e+02 +6.058860070e+02 +5.966760070e+02 +5.966760070e+02
1869 +3.554445108e+02 +3.554445108e+02 +3.462345108e+02 +3.462345108e+02
4027 +2.487131457e+02 +2.487131457e+02 +2.395031457e+02 +2.395031457e+02
5789 +1.523995866e+02 +1.523995866e+02 +1.431895866e+02 +1.431895866e+02
7439 +8.007143044e+01 +8.007143044e+01 +7.086143044e+01 +7.086143044e+01
9357 +5.739654578e+01 +5.739654578e+01 +4.818654578e+01 +4.818654578e+01
10840 +3.851375436e+01 +3.851375436e+01 +2.930375436e+01 +2.930375436e+01
11328 +2.195533431e+01 +2.195533431e+01 +1.274533431e+01 +1.274533431e+01
13667 +1.318242315e+01 +1.318242315e+01 +3.972423148e+00 +3.972423148e+00
14227 +8.129594400e+00 +8.129594400e+00 -1.080405600e+00 -1.080405600e+00
15254 +3.357328406e+00 +3.357328406e+00 -5.852671594e+00 -5.852671594e+00
16210 +2.082199611e+00 +2.082199611e+00 -7.127800389e+00 -7.127800389e+00
