% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.414867701e+02 +6.414867701e+02 +6.322767701e+02 +6.322767701e+02
25 +5.890496440e+02 +5.890496440e+02 +5.798396440e+02 +5.798396440e+02
1904 +3.826987250e+02 +3.826987250e+02 +3.734887250e+02 +3.734887250e+02
5723 +2.448878564e+02 +2.448878564e+02 +2.356778564e+02 +2.356778564e+02
5964 +1.082810034e+02 +1.082810034e+02 +9.907100341e+01 +9.907100341e+01
9340 +9.498347010e+01 +9.498347010e+01 +8.577347010e+01 +8.577347010e+01
10633 +5.057249026e+01 +5.057249026e+01 +4.136249026e+01 +4.136249026e+01
12300 +3.286699953e+01 +3.286699953e+01 +2.365699953e+01 +2.365699953e+01
12474 +1.151081999e+01 +1.151081999e+01 +2.300819987e+00 +2.300819987e+00
14138 +1.290931133e+00 +1.290931133e+00 -7.919068867e+00 -7.919068867e+00
14550 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
