% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.673903839e+02 +8.673903839e+02 +8.581803839e+02 +8.581803839e+02
22 +5.897074169e+02 +5.897074169e+02 +5.804974169e+02 +5.804974169e+02
3449 +3.362800729e+02 +3.362800729e+02 +3.270700729e+02 +3.270700729e+02
4665 +2.314646732e+02 +2.314646732e+02 +2.222546732e+02 +2.222546732e+02
6993 +1.437716226e+02 +1.437716226e+02 +1.345616226e+02 +1.345616226e+02
11525 +8.889407508e+01 +8.889407508e+01 +7.968407508e+01 +7.968407508e+01
13456 +5.988325729e+01 +5.988325729e+01 +5.067325729e+01 +5.067325729e+01
22020 +3.596090288e+01 +3.596090288e+01 +2.675090288e+01 +2.675090288e+01
23404 +2.455813210e+01 +2.455813210e+01 +1.534813210e+01 +1.534813210e+01
25222 +1.325612443e+01 +1.325612443e+01 +4.046124434e+00 +4.046124434e+00
25572 +9.350341569e+00 +9.350341569e+00 +1.403415692e-01 +1.403415692e-01
27020 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
